Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00+03:00,22.87373921665053,23.001361990355353,22.294532775878906,22.294532775878906,1976856,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,22.294531137029306,21.401179276584163,19.192341888624366,19.83045196533203,9505629,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,19.830452863797458,20.22313470940187,19.133440949451735,19.19234275817871,6075853,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,19.192342272543264,19.57520870071756,18.456063128494986,18.524784088134766,4326874,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,18.52478520986532,19.03527069091797,18.03393241744388,19.03527069091797,2502420,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,19.035269336823962,19.14325754266036,18.35789387963565,18.65240478515625,2910333,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,18.652405958124653,19.143258746496354,17.768871313546548,19.045087814331055,4680269,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,19.04508760087445,19.634111314809694,19.04508760087445,19.29051399230957,4167277,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,19.29051437167614,21.077218236868312,19.84026897501493,21.008499145507812,13057996,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,21.008499145507812,21.40118100503552,20.664901816250516,21.008499145507812,3772147,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,21.00849898844925,21.56807086814975,20.91032805618754,21.0183162689209,5569915,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,21.018315294406655,21.14593806216608,20.370389792957166,21.07721710205078,4899553,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,21.077217512670774,21.077217512670774,20.547097488636602,20.70417022705078,2922652,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,20.704169624577354,21.401179646951046,20.625633257655604,21.322643280029297,6816132,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,21.322643741989065,21.882217474941342,21.303011054174295,21.41099739074707,5535981,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,21.41099696781419,21.69569246873409,21.11648605940815,21.2048397064209,3195607,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,21.204840220345172,21.303011149678035,20.861242903907513,21.057584762573242,2294286,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,21.057584762573242,21.293193869499277,21.00849836167944,21.057584762573242,1959804,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,21.0575854509828,21.489534558241004,20.78270721435547,20.78270721435547,1326837,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,20.782706239704254,21.136120831300257,20.723804431923156,20.84160804748535,1698556,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,20.841608821006098,21.02813340376612,20.81215885224989,20.910327911376953,2584306,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,20.910326708834603,21.057584033966062,20.63545036315918,20.63545036315918,3043800,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,20.635450931347705,21.008498213230915,20.605999091019537,20.949596405029297,2713110,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,20.949596210975912,21.99020355102085,21.02813257866884,21.892032623291016,7203329,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,21.89203200144843,22.25526386199481,21.79386294896179,21.813495635986328,4828235,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,21.813497349803182,21.960754685011985,21.283377309397817,21.361913681030273,2025673,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,21.361913681030273,21.361913681030273,21.361913681030273,21.361913681030273,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,22.186545351303945,22.775569043763372,22.186545351303945,22.245447158813477,4351684,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,22.24544826786719,22.43197285214377,21.597522735595703,21.597522735595703,3759461,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,21.597522311740452,22.28471695245955,21.312826800671044,22.088375091552734,3970079,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,22.088374049628364,22.422154073952456,21.430631280807912,21.685874938964844,3526633,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,21.685875961903044,22.127644212716,21.548437782741125,22.088375091552734,1577414,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,22.088375091552734,22.088375091552734,22.088375091552734,22.088375091552734,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,22.088375091552734,22.088375091552734,22.088375091552734,22.088375091552734,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,22.088375091552734,22.088375091552734,22.088375091552734,22.088375091552734,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,22.088375091552734,22.088375091552734,22.088375091552734,22.088375091552734,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,22.088375091552734,22.088375091552734,22.088375091552734,22.088375091552734,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,21.793863080304792,23.011177688530974,21.901849413181818,22.971908569335938,7933210,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,22.971909598985345,23.354776038479176,22.520325942729475,22.677398681640625,3697435,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,22.677398014610333,23.16825077738348,22.716665261955747,22.834470748901367,3012280,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,22.834470489546657,23.06026230846863,22.29453133315603,22.382884979248047,2691033,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,22.382885582530967,22.805019264691726,22.304349214160688,22.697032928466797,1980117,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,22.697032730172072,23.001360920891265,22.58904452243587,22.82465362548828,1473272,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,22.824654333338167,23.502031695905213,22.83447161365998,23.246788024902344,3538424,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,23.246787770825897,23.698371425965156,23.168251401564515,23.610017776489258,4290563,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,23.610017716083767,23.757275046470003,23.07989769303942,23.266422271728516,1700265,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,23.26642305726737,23.560933983073873,23.099533033322405,23.217336654663086,1578438,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,23.21733656970722,23.413678434496312,22.765752902129027,22.87373924255371,2833028,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,22.873737844722957,23.011177890658175,22.628311464962174,22.726482391357422,1008713,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,22.726483513921917,22.9522753450656,22.392703471163966,22.775569915771484,1932387,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,22.77556982542702,22.873738883827194,22.38288610200726,22.43197250366211,1762889,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,22.431972902088273,22.903191131615824,22.44179018259361,22.755935668945312,1127391,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,22.7559345403679,23.06026273112115,21.892032623291016,21.892032623291016,1532079,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,21.892033827298494,22.333802090151547,21.88221841919492,22.284717559814453,1382772,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,22.284716334210348,22.382885389485477,21.754594447942072,21.892032623291016,1232155,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,21.89203323911148,22.039290571075917,21.273559560188936,21.39136505126953,4493373,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,21.39136387973107,22.009837524781737,21.40117928703337,21.69569206237793,6511379,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,21.695692375348898,22.049105089424007,21.52880236198257,21.676057815551758,3436390,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,21.67605910700877,21.99020459266103,21.303011810910405,21.597522735595703,1645460,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,21.597522126557312,21.744777584747435,21.352095738755523,21.401180267333984,1412529,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,21.401179791161855,21.695692573443992,21.450266191102894,21.548437118530273,486610,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,21.548438048990864,21.734960759456758,21.460084397736587,21.60733985900879,522174,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,21.607340016079185,21.94112006269841,21.49935180321567,21.597522735595703,2146887,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,21.59752255999507,21.734960740736785,20.910327911376953,20.910327911376953,1917118,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,20.910328351198814,21.057585687896335,20.390025586044274,20.419475555419922,2909247,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,20.419475095749775,20.615816958623334,20.154416015061674,20.33112144470215,1310881,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,20.331120818008316,20.615816323153943,20.18386536161959,20.370389938354492,1625096,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,20.3703898887804,20.615816272982574,20.00715801628111,20.605998992919922,1284326,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,20.989999771118164,20.899999618530273,20.549999237060547,20.549999237060547,797572,0.384,0.0,0.0
2025-09-24 00:00:00+03:00,20.549999237060547,21.399999618530273,20.600000381469727,20.899999618530273,2995274,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,20.899999618530273,21.1200008392334,20.799999237060547,21.0,1836389,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,21.0,21.399999618530273,21.0,21.3799991607666,1045433,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,21.3799991607666,21.520000457763672,21.209999084472656,21.450000762939453,1842957,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,21.450000762939453,22.0,21.3799991607666,21.5,9779861,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,21.5,21.700000762939453,21.25,21.350000381469727,2769029,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,21.350000381469727,21.670000076293945,21.200000762939453,21.290000915527344,1334165,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,21.290000915527344,21.729999542236328,21.290000915527344,21.690000534057617,962605,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,21.690000534057617,21.940000534057617,21.399999618530273,21.5,2436892,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,21.5,21.68000030517578,21.209999084472656,21.309999465942383,1204746,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,21.309999465942383,21.489999771118164,21.1200008392334,21.399999618530273,2557782,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,21.399999618530273,21.899999618530273,21.15999984741211,21.799999237060547,2919718,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,21.799999237060547,22.299999237060547,21.729999542236328,22.209999084472656,5680746,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,22.209999084472656,22.979999542236328,22.149999618530273,22.969999313354492,10852942,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,22.969999313354492,23.25,22.75,22.809999465942383,6144073,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,22.809999465942383,22.940000534057617,22.600000381469727,22.799999237060547,3343033,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,22.799999237060547,23.190000534057617,22.799999237060547,22.959999084472656,3029638,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,22.959999084472656,23.190000534057617,22.690000534057617,22.989999771118164,4134051,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,22.989999771118164,23.18000030517578,22.649999618530273,22.65999984741211,2732166,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,22.65999984741211,22.709999084472656,22.450000762939453,22.510000228881836,1531699,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,22.510000228881836,23.0,22.450000762939453,22.989999771118164,2584622,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,22.989999771118164,24.100000381469727,23.0,23.899999618530273,9932146,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,23.899999618530273,24.729999542236328,23.950000762939453,24.579999923706055,7328299,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,24.579999923706055,24.899999618530273,24.110000610351562,24.549999237060547,4888563,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,24.549999237060547,24.899999618530273,24.229999542236328,24.790000915527344,3770577,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,24.790000915527344,24.950000762939453,24.649999618530273,24.739999771118164,1758363,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,24.739999771118164,25.850000381469727,24.799999237060547,25.010000228881836,7137235,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,25.010000228881836,25.299999237060547,24.25,25.280000686645508,3564081,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,25.280000686645508,26.489999771118164,25.25,26.399999618530273,10356613,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,26.399999618530273,26.790000915527344,25.709999084472656,26.0,4909335,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,26.0,26.600000381469727,25.6299991607666,25.75,3099393,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,25.75,26.5,25.360000610351562,26.5,2758729,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,26.5,27.139999389648438,26.510000228881836,26.799999237060547,7252423,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,26.799999237060547,26.889999389648438,25.639999389648438,25.65999984741211,4188242,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,25.65999984741211,26.290000915527344,25.5,25.610000610351562,1731809,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,25.610000610351562,26.0,24.770000457763672,25.020000457763672,2372908,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,25.020000457763672,25.5,24.700000762939453,24.770000457763672,1971813,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,24.770000457763672,25.700000762939453,24.799999237060547,25.450000762939453,3480993,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,25.450000762939453,25.799999237060547,24.719999313354492,25.18000030517578,2771543,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,25.18000030517578,25.399999618530273,24.93000030517578,25.399999618530273,1552194,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,25.399999618530273,25.700000762939453,24.899999618530273,24.899999618530273,1475041,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,24.899999618530273,25.5,24.850000381469727,25.389999389648438,1966810,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,25.389999389648438,25.469999313354492,24.700000762939453,24.989999771118164,3605033,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,24.989999771118164,26.0,24.81999969482422,25.899999618530273,6182587,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,25.899999618530273,26.0,25.059999465942383,25.059999465942383,1571881,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,25.059999465942383,25.399999618530273,24.950000762939453,25.010000228881836,800996,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,25.010000228881836,25.360000610351562,24.899999618530273,25.200000762939453,1833565,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,25.200000762939453,25.979999542236328,25.030000686645508,25.200000762939453,3977405,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,25.200000762939453,25.579999923706055,25.200000762939453,25.200000762939453,558192,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,25.200000762939453,25.469999313354492,24.899999618530273,25.040000915527344,2234371,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,25.040000915527344,25.290000915527344,24.8700008392334,24.899999618530273,1402760,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,24.899999618530273,25.450000762939453,24.950000762939453,25.219999313354492,2386119,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,25.219999313354492,25.899999618530273,25.25,25.420000076293945,4970477,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,25.420000076293945,25.690000534057617,25.110000610351562,25.610000610351562,1788903,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,25.610000610351562,25.729999542236328,25.40999984741211,25.459999084472656,842188,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,25.459999084472656,25.719999313354492,25.440000534057617,25.690000534057617,1242402,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,25.690000534057617,26.0,25.459999084472656,25.81999969482422,1333283,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,25.81999969482422,26.239999771118164,25.649999618530273,26.0,4486585,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,26.0,26.5,25.899999618530273,26.190000534057617,3123696,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,26.190000534057617,26.3799991607666,25.25,25.299999237060547,1575865,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,25.299999237060547,25.600000381469727,25.0,25.299999237060547,2315761,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,25.299999237060547,25.479999542236328,25.0,25.479999542236328,1508155,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,25.479999542236328,25.540000915527344,25.100000381469727,25.399999618530273,662235,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,25.399999618530273,25.399999618530273,25.0,25.31999969482422,1366730,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,25.31999969482422,25.489999771118164,25.149999618530273,25.309999465942383,720684,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,25.309999465942383,25.450000762939453,25.100000381469727,25.40999984741211,689297,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,25.40999984741211,25.469999313354492,25.1299991607666,25.389999389648438,897288,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,25.389999389648438,25.90999984741211,25.18000030517578,25.219999313354492,3340990,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,25.219999313354492,25.3799991607666,25.149999618530273,25.299999237060547,1054398,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,25.299999237060547,25.440000534057617,25.1299991607666,25.399999618530273,1141999,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,25.399999618530273,25.649999618530273,24.0,24.059999465942383,3792841,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,24.059999465942383,24.270000457763672,23.040000915527344,23.049999237060547,4412543,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,23.049999237060547,23.920000076293945,23.18000030517578,23.790000915527344,1577644,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,23.790000915527344,23.979999542236328,23.280000686645508,23.299999237060547,3026754,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,23.299999237060547,23.899999618530273,23.290000915527344,23.799999237060547,3523616,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,23.799999237060547,24.350000381469727,23.799999237060547,23.809999465942383,5385419,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,23.809999465942383,24.09000015258789,23.0,23.100000381469727,3254842,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,23.100000381469727,23.299999237060547,22.700000762939453,23.0,2231248,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,23.0,23.149999618530273,22.200000762939453,22.989999771118164,1715122,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,22.989999771118164,23.34000015258789,22.729999542236328,22.899999618530273,2253011,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,22.899999618530273,23.540000915527344,22.959999084472656,23.280000686645508,3857318,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,23.280000686645508,23.899999618530273,23.309999465942383,23.799999237060547,3589013,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,23.799999237060547,23.899999618530273,23.270000457763672,23.489999771118164,2781947,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,23.489999771118164,23.790000915527344,23.40999984741211,23.469999313354492,1093167,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,23.469999313354492,23.8799991607666,23.5,23.649999618530273,1703770,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,23.649999618530273,23.799999237060547,23.309999465942383,23.610000610351562,2922787,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,23.610000610351562,23.780000686645508,23.399999618530273,23.700000762939453,2853165,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,23.700000762939453,24.5,23.510000228881836,24.010000228881836,10040252,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,24.010000228881836,24.3799991607666,23.899999618530273,24.18000030517578,1901752,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,24.18000030517578,24.700000762939453,24.0,24.40999984741211,5340024,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,24.40999984741211,24.68000030517578,24.329999923706055,24.459999084472656,2214056,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,24.459999084472656,24.600000381469727,24.200000762939453,24.350000381469727,2555499,0.0,0.0,0.0
