Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00+03:00,29.40999984741211,29.5,28.549999237060547,29.40999984741211,5320,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,29.40999984741211,29.239999771118164,28.010000228881836,28.329999923706055,16321,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,28.329999923706055,28.600000381469727,27.0,27.209999084472656,17085,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,27.209999084472656,28.56999969482422,26.93000030517578,28.34000015258789,33800,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,28.34000015258789,29.299999237060547,27.0,28.34000015258789,10155,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,28.34000015258789,29.0,27.530000686645508,28.479999542236328,40274,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,28.479999542236328,28.979999542236328,27.149999618530273,27.739999771118164,13205,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,27.739999771118164,28.239999771118164,26.899999618530273,27.1299991607666,21523,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,27.1299991607666,27.5,26.0,27.1299991607666,7812,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,27.1299991607666,27.450000762939453,26.510000228881836,27.1299991607666,6392,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,27.1299991607666,28.0,26.3700008392334,27.1299991607666,2912,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,27.1299991607666,27.790000915527344,27.0,27.1299991607666,1502,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,27.1299991607666,28.479999542236328,26.100000381469727,28.440000534057617,41643,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,28.440000534057617,29.440000534057617,27.75,28.440000534057617,7350,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,28.440000534057617,28.850000381469727,27.030000686645508,28.65999984741211,11848,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,28.65999984741211,28.989999771118164,27.399999618530273,28.18000030517578,42464,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,28.18000030517578,28.389999389648438,27.600000381469727,28.18000030517578,2492,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,28.18000030517578,28.350000381469727,26.780000686645508,26.799999237060547,38817,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,26.799999237060547,27.84000015258789,25.510000228881836,27.459999084472656,20949,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,27.459999084472656,27.600000381469727,26.09000015258789,27.020000457763672,19805,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,27.020000457763672,27.0,25.68000030517578,27.020000457763672,7929,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,27.020000457763672,26.899999618530273,25.670000076293945,27.020000457763672,10370,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,27.020000457763672,26.469999313354492,25.670000076293945,25.729999542236328,19718,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,25.729999542236328,26.280000686645508,24.729999542236328,25.729999542236328,1682,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,25.729999542236328,26.149999618530273,24.450000762939453,24.469999313354492,21591,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,24.469999313354492,25.690000534057617,23.25,25.469999313354492,12989,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,25.469999313354492,26.700000762939453,25.479999542236328,25.469999313354492,3722,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,25.469999313354492,25.979999542236328,24.540000915527344,25.469999313354492,3231,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,25.469999313354492,26.600000381469727,25.100000381469727,25.469999313354492,19293,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,25.469999313354492,26.739999771118164,25.100000381469727,26.700000762939453,30646,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,26.700000762939453,28.0,27.0,27.690000534057617,18858,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,27.690000534057617,28.0,26.329999923706055,27.690000534057617,8605,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,27.690000534057617,28.0,26.5,27.690000534057617,4551,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,27.690000534057617,28.0,26.510000228881836,27.690000534057617,2337,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,27.690000534057617,27.989999771118164,26.75,27.690000534057617,8700,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,27.690000534057617,27.860000610351562,26.309999465942383,26.309999465942383,46937,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,26.309999465942383,27.59000015258789,25.010000228881836,26.309999465942383,1721,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,26.309999465942383,27.0,25.0,26.309999465942383,9711,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,26.309999465942383,26.889999389648438,25.65999984741211,25.950000762939453,15156,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,25.950000762939453,26.600000381469727,25.0,25.06999969482422,29305,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,25.06999969482422,26.190000534057617,24.149999618530273,25.06999969482422,9127,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,25.06999969482422,25.950000762939453,24.700000762939453,25.020000457763672,13938,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,25.020000457763672,26.0,25.0,25.139999389648438,12114,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,25.139999389648438,25.940000534057617,24.899999618530273,25.139999389648438,7693,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,25.139999389648438,25.899999618530273,24.8700008392334,25.139999389648438,7371,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,25.139999389648438,25.65999984741211,24.850000381469727,25.139999389648438,3616,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,25.139999389648438,25.479999542236328,24.5,25.139999389648438,3337,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,25.139999389648438,25.610000610351562,25.0,25.450000762939453,16256,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,25.450000762939453,25.59000015258789,24.799999237060547,25.450000762939453,1621,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,25.450000762939453,25.670000076293945,24.239999771118164,25.18000030517578,15434,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,25.18000030517578,25.440000534057617,24.530000686645508,25.18000030517578,359,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,25.18000030517578,25.440000534057617,23.93000030517578,24.09000015258789,33649,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,24.09000015258789,25.290000915527344,24.020000457763672,24.09000015258789,6221,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,24.09000015258789,25.290000915527344,24.450000762939453,24.09000015258789,6266,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,24.09000015258789,25.0,24.450000762939453,24.09000015258789,5910,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,24.09000015258789,25.0,24.100000381469727,24.09000015258789,5854,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,24.09000015258789,24.770000457763672,23.040000915527344,24.09000015258789,5904,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,24.09000015258789,24.760000228881836,23.479999542236328,24.09000015258789,2415,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,24.09000015258789,24.469999313354492,23.600000381469727,24.09000015258789,4582,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,24.09000015258789,24.0,22.889999389648438,23.170000076293945,91775,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,23.170000076293945,23.989999771118164,22.059999465942383,23.170000076293945,4699,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,23.170000076293945,23.510000228881836,22.65999984741211,23.170000076293945,11151,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,23.170000076293945,23.5,23.170000076293945,23.170000076293945,1915,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,23.170000076293945,22.770000457763672,22.700000762939453,23.170000076293945,7001,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,23.170000076293945,23.5,22.700000762939453,23.170000076293945,9344,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,23.170000076293945,23.469999313354492,22.5,23.170000076293945,3612,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,23.170000076293945,23.329999923706055,22.049999237060547,23.170000076293945,2173,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,23.170000076293945,23.940000534057617,22.600000381469727,23.170000076293945,11597,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,23.170000076293945,23.200000762939453,22.5,23.170000076293945,5251,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,23.170000076293945,23.229999542236328,22.780000686645508,23.170000076293945,10280,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,23.170000076293945,23.56999969482422,22.510000228881836,23.290000915527344,21434,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,23.290000915527344,23.790000915527344,22.799999237060547,23.290000915527344,946,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,23.290000915527344,23.790000915527344,22.139999389648438,23.290000915527344,3572,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,23.290000915527344,23.690000534057617,22.649999618530273,23.290000915527344,9246,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,23.290000915527344,23.0,22.399999618530273,23.290000915527344,7944,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,23.290000915527344,23.690000534057617,22.299999237060547,23.290000915527344,6386,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,23.290000915527344,23.399999618530273,22.65999984741211,23.200000762939453,30120,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,23.200000762939453,23.200000762939453,22.510000228881836,23.200000762939453,11555,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,23.200000762939453,23.1200008392334,22.5,23.200000762939453,10610,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,23.200000762939453,23.100000381469727,22.579999923706055,22.68000030517578,13530,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,22.68000030517578,22.969999313354492,22.229999542236328,22.299999237060547,20808,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,22.299999237060547,22.790000915527344,22.209999084472656,22.299999237060547,6631,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,22.299999237060547,22.799999237060547,22.229999542236328,22.299999237060547,7662,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,22.299999237060547,23.149999618530273,22.100000381469727,22.809999465942383,16918,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,22.809999465942383,23.0,22.200000762939453,22.809999465942383,6596,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,22.809999465942383,22.850000381469727,22.1299991607666,22.809999465942383,1281,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,22.809999465942383,22.809999465942383,22.200000762939453,22.809999465942383,5823,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,22.809999465942383,23.0,22.5,22.809999465942383,12274,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,22.809999465942383,22.969999313354492,22.5,22.809999465942383,5003,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,22.809999465942383,22.75,22.0,22.809999465942383,9786,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,22.809999465942383,22.799999237060547,22.299999237060547,22.809999465942383,10947,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,22.809999465942383,23.950000762939453,22.510000228881836,23.950000762939453,53170,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,23.950000762939453,24.889999389648438,23.399999618530273,23.950000762939453,8237,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,23.950000762939453,25.139999389648438,23.610000610351562,24.6200008392334,15096,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,24.6200008392334,24.989999771118164,24.0,24.479999542236328,14827,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,24.479999542236328,24.969999313354492,24.06999969482422,24.479999542236328,6718,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,24.479999542236328,24.5,23.280000686645508,23.799999237060547,22029,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,23.799999237060547,24.0,22.6299991607666,23.3700008392334,14256,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,23.3700008392334,23.889999389648438,22.239999771118164,23.0,16567,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,23.0,23.06999969482422,22.5,23.0,10251,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,23.0,23.06999969482422,22.5,23.0,4954,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,23.0,24.09000015258789,22.100000381469727,23.84000015258789,17112,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,23.84000015258789,24.149999618530273,23.040000915527344,23.75,19804,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,23.75,23.799999237060547,22.899999618530273,23.75,8621,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,23.75,23.8700008392334,23.09000015258789,23.75,12653,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,23.75,23.8799991607666,23.079999923706055,23.75,2563,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,23.75,23.75,22.600000381469727,23.75,5905,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,23.75,23.75,22.700000762939453,23.75,4521,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,23.75,23.75,22.56999969482422,23.75,12391,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,23.75,23.75,22.56999969482422,23.75,1124,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,23.75,22.989999771118164,22.56999969482422,22.56999969482422,16494,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,22.56999969482422,23.690000534057617,22.56999969482422,23.200000762939453,18026,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,23.200000762939453,23.899999618530273,22.719999313354492,23.200000762939453,11452,0.0,0.0,0.0
