Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-20 00:00:00+03:00,23.530000686645508,24.0,23.559999465942383,23.690000534057617,25881,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,23.690000534057617,23.850000381469727,23.649999618530273,23.790000915527344,31443,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,23.790000915527344,24.239999771118164,23.700000762939453,24.059999465942383,57896,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,23.93000030517578,24.239999771118164,23.90999984741211,23.989999771118164,29459,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,23.989999771118164,24.25,23.90999984741211,23.989999771118164,11730,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,23.989999771118164,24.239999771118164,23.75,23.780000686645508,28763,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,23.780000686645508,24.0,23.719999313354492,23.790000915527344,17138,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,23.790000915527344,23.979999542236328,23.450000762939453,23.520000457763672,13722,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,24.469999313354492,25.0,24.5,24.959999084472656,42025,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,24.959999084472656,25.700000762939453,25.049999237060547,25.219999313354492,104490,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,25.219999313354492,25.5,24.579999923706055,25.0,40727,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,25.0,25.5,24.700000762939453,24.959999084472656,20926,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,24.959999084472656,25.25,24.059999465942383,24.81999969482422,26996,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,24.81999969482422,25.18000030517578,24.5,24.6299991607666,107515,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,24.6299991607666,24.75,24.549999237060547,24.670000076293945,13651,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,24.670000076293945,24.979999542236328,24.5,24.739999771118164,18818,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,24.739999771118164,24.950000762939453,24.40999984741211,24.5,33415,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,24.5,24.75,24.209999084472656,24.5,13198,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,24.5,24.75,24.0,24.479999542236328,91426,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,24.479999542236328,24.59000015258789,24.100000381469727,24.3700008392334,16261,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,24.3700008392334,24.559999465942383,23.770000457763672,24.5,74359,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,24.5,29.0,24.100000381469727,24.260000228881836,190664,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,24.260000228881836,25.5,24.5,24.700000762939453,56130,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,24.700000762939453,25.270000457763672,24.600000381469727,24.670000076293945,214483,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,24.670000076293945,25.239999771118164,24.5,25.040000915527344,19154,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,25.040000915527344,25.170000076293945,24.610000610351562,25.040000915527344,199230,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,25.040000915527344,25.239999771118164,24.81999969482422,25.040000915527344,6079,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,25.040000915527344,25.0,24.219999313354492,24.479999542236328,17038,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,24.479999542236328,24.790000915527344,24.329999923706055,24.350000381469727,19048,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,24.350000381469727,24.59000015258789,24.25,24.299999237060547,202799,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,24.299999237060547,24.5,24.229999542236328,24.299999237060547,3825,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,24.299999237060547,24.479999542236328,24.25,24.299999237060547,2796,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,24.299999237060547,24.690000534057617,24.270000457763672,24.299999237060547,4752,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,24.299999237060547,24.5,24.280000686645508,24.299999237060547,7762,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,24.299999237060547,24.299999237060547,24.0,24.290000915527344,184717,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,24.290000915527344,24.200000762939453,23.5,23.760000228881836,20572,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,23.760000228881836,24.68000030517578,23.25,23.799999237060547,23571,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,23.799999237060547,24.0,23.399999618530273,23.799999237060547,1413,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,23.799999237060547,24.0,23.25,23.459999084472656,24438,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,23.459999084472656,23.979999542236328,22.420000076293945,23.200000762939453,201478,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,23.200000762939453,23.399999618530273,23.0,23.229999542236328,24058,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,23.229999542236328,23.889999389648438,23.209999084472656,23.440000534057617,93421,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,23.440000534057617,23.84000015258789,23.239999771118164,23.440000534057617,5592,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,23.440000534057617,24.100000381469727,23.520000457763672,23.610000610351562,31589,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,23.610000610351562,25.780000686645508,23.600000381469727,25.020000457763672,252816,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,25.020000457763672,26.950000762939453,24.5,25.09000015258789,91693,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,25.09000015258789,26.0,25.09000015258789,25.969999313354492,51539,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,25.969999313354492,26.56999969482422,25.399999618530273,26.420000076293945,251335,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,26.420000076293945,26.700000762939453,26.010000228881836,26.510000228881836,65106,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,26.510000228881836,26.700000762939453,26.100000381469727,26.610000610351562,47371,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,26.610000610351562,27.489999771118164,26.1200008392334,27.3799991607666,63492,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,27.3799991607666,27.790000915527344,26.5,26.889999389648438,30400,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,26.889999389648438,27.489999771118164,27.0,27.280000686645508,13597,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,27.280000686645508,28.899999618530273,27.329999923706055,28.709999084472656,115601,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,28.709999084472656,29.399999618530273,28.100000381469727,29.100000381469727,76350,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,29.100000381469727,31.479999542236328,28.65999984741211,30.309999465942383,160849,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,30.309999465942383,31.8799991607666,30.1200008392334,31.170000076293945,30103,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,31.170000076293945,32.97999954223633,31.170000076293945,32.790000915527344,81644,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,32.790000915527344,34.5,29.299999237060547,32.31999969482422,228931,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,32.31999969482422,33.70000076293945,31.25,31.829999923706055,53993,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,31.829999923706055,32.849998474121094,31.799999237060547,31.969999313354492,32554,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,31.969999313354492,32.47999954223633,31.309999465942383,31.610000610351562,36733,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,31.610000610351562,31.989999771118164,30.899999618530273,31.110000610351562,42262,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,31.110000610351562,31.8799991607666,30.200000762939453,30.780000686645508,32757,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,30.780000686645508,36.0,30.5,33.349998474121094,565947,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,33.349998474121094,39.38999938964844,34.0,39.38999938964844,982922,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,39.38999938964844,42.4900016784668,38.11000061035156,38.849998474121094,682743,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,38.849998474121094,39.900001525878906,38.0099983215332,38.939998626708984,215955,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,38.939998626708984,42.0,39.0,40.0,424797,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,40.0,41.45000076293945,38.810001373291016,39.040000915527344,203595,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,39.040000915527344,41.9900016784668,39.06999969482422,40.04999923706055,444466,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,40.04999923706055,42.0,40.0099983215332,41.119998931884766,165220,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,41.119998931884766,41.880001068115234,39.5,39.5099983215332,160506,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,39.5099983215332,41.79999923706055,39.5099983215332,40.04999923706055,413968,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,40.04999923706055,41.290000915527344,39.11000061035156,40.0,93931,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,40.0,41.04999923706055,39.38999938964844,40.0,112144,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,40.0,42.5,40.0,40.56999969482422,414491,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,40.56999969482422,41.0,40.0,40.5099983215332,95486,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,40.5099983215332,41.0,38.27000045776367,39.040000915527344,78176,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,39.040000915527344,40.0,38.40999984741211,38.5099983215332,42299,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,38.5099983215332,39.0,38.20000076293945,38.33000183105469,35758,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,38.33000183105469,40.4900016784668,38.400001525878906,39.15999984741211,63138,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,39.15999984741211,39.439998626708984,38.25,38.5,19560,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,38.5,39.130001068115234,37.540000915527344,37.97999954223633,51035,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,37.97999954223633,38.0,36.619998931884766,37.06999969482422,184228,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,37.06999969482422,38.0,36.79999923706055,37.58000183105469,16473,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,37.58000183105469,39.20000076293945,38.0,38.25,144490,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,38.25,39.439998626708984,38.220001220703125,38.38999938964844,45911,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,38.38999938964844,38.9900016784668,38.22999954223633,38.40999984741211,167449,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,38.40999984741211,39.5,38.41999816894531,38.849998474121094,91807,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,38.849998474121094,39.400001525878906,38.72999954223633,38.779998779296875,52862,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,38.779998779296875,39.20000076293945,38.25,38.380001068115234,38914,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,38.380001068115234,38.88999938964844,37.95000076293945,38.0,43962,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,38.0,38.5,37.900001525878906,38.0099983215332,114412,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,38.0099983215332,38.630001068115234,37.79999923706055,37.810001373291016,75550,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,37.810001373291016,38.34000015258789,37.70000076293945,37.7599983215332,25954,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,37.7599983215332,38.189998626708984,37.349998474121094,37.400001525878906,84161,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,37.400001525878906,37.77000045776367,37.0,37.04999923706055,95522,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,37.04999923706055,37.400001525878906,36.91999816894531,37.150001525878906,31629,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,37.150001525878906,37.290000915527344,36.70000076293945,37.150001525878906,6780,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,37.150001525878906,37.290000915527344,36.79999923706055,37.0099983215332,23672,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,37.0099983215332,38.189998626708984,36.86000061035156,37.25,85072,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,37.25,38.0,37.25,37.290000915527344,21931,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,37.290000915527344,38.18000030517578,37.439998626708984,37.81999969482422,19673,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,37.81999969482422,38.790000915527344,37.900001525878906,38.02000045776367,58855,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,38.02000045776367,38.349998474121094,37.0,37.41999816894531,90021,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,37.41999816894531,38.70000076293945,37.349998474121094,38.369998931884766,44248,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,38.369998931884766,39.880001068115234,37.720001220703125,38.70000076293945,31759,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,38.70000076293945,39.66999816894531,38.33000183105469,38.66999816894531,17133,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,38.66999816894531,39.29999923706055,37.5099983215332,37.58000183105469,49801,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,37.58000183105469,38.34000015258789,37.20000076293945,37.599998474121094,14558,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,37.599998474121094,38.9900016784668,37.11000061035156,37.34000015258789,56486,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,37.34000015258789,37.790000915527344,36.099998474121094,37.150001525878906,29986,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,37.150001525878906,38.650001525878906,37.150001525878906,38.47999954223633,53295,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,38.47999954223633,44.0,38.349998474121094,42.13999938964844,409887,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,42.13999938964844,43.79999923706055,41.16999816894531,42.20000076293945,247604,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,42.20000076293945,42.97999954223633,40.79999923706055,41.0,46402,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,41.0,41.90999984741211,38.56999969482422,40.0,76549,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,40.0,43.79999923706055,39.5,40.220001220703125,357965,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,40.220001220703125,41.5,40.529998779296875,40.97999954223633,113213,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,40.97999954223633,42.779998779296875,41.150001525878906,41.18000030517578,193615,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,41.18000030517578,43.5,41.439998626708984,42.0099983215332,243406,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,42.0099983215332,43.369998931884766,42.0,42.33000183105469,210204,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,42.33000183105469,43.47999954223633,42.400001525878906,42.529998779296875,71148,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,42.529998779296875,43.0,42.0,42.310001373291016,62875,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,42.310001373291016,42.79999923706055,41.20000076293945,41.84000015258789,42307,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,41.84000015258789,42.75,41.70000076293945,42.38999938964844,77003,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,42.38999938964844,42.93000030517578,41.70000076293945,41.93000030517578,119854,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,41.93000030517578,42.79999923706055,40.25,40.7599983215332,55808,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,40.7599983215332,42.47999954223633,40.29999923706055,40.810001373291016,116130,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,40.810001373291016,41.790000915527344,40.720001220703125,40.83000183105469,80595,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,40.83000183105469,41.599998474121094,40.599998474121094,40.720001220703125,131832,0.0,0.0,0.0
