Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 00:00:00+02:00,0.7559999823570251,0.7699999809265137,0.7400000095367432,0.746999979019165,2895854,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,0.746999979019165,0.7799999713897705,0.7419999837875366,0.7609999775886536,7183173,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,0.7609999775886536,0.7699999809265137,0.75,0.7519999742507935,4556916,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,0.7519999742507935,0.8700000047683716,0.7509999871253967,0.8209999799728394,44858867,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,0.8209999799728394,0.8360000252723694,0.7820000052452087,0.7919999957084656,12875166,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,0.7919999957084656,0.8080000281333923,0.7739999890327454,0.7789999842643738,3288570,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,0.7789999842643738,0.7979999780654907,0.7699999809265137,0.7749999761581421,6565109,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,0.7749999761581421,0.7459999918937683,0.7099999785423279,0.7269999980926514,5052791,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,0.7269999980926514,0.7649999856948853,0.7139999866485596,0.7419999837875366,9774664,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,0.7419999837875366,0.7739999890327454,0.7419999837875366,0.7480000257492065,3687947,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,0.7480000257492065,0.7670000195503235,0.7200000286102295,0.7269999980926514,7327481,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,0.7269999980926514,0.7580000162124634,0.7400000095367432,0.7440000176429749,2566481,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,0.7440000176429749,0.7799999713897705,0.746999979019165,0.7689999938011169,11509955,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,0.7689999938011169,0.8040000200271606,0.7699999809265137,0.7730000019073486,8121648,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,0.7730000019073486,0.7990000247955322,0.7730000019073486,0.777999997138977,4820776,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,0.777999997138977,0.7870000004768372,0.7609999775886536,0.7670000195503235,2185390,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,0.7670000195503235,0.7739999890327454,0.7599999904632568,0.765999972820282,3513436,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,0.765999972820282,0.7739999890327454,0.7599999904632568,0.7620000243186951,1585222,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,0.7620000243186951,0.7979999780654907,0.7609999775886536,0.7760000228881836,4096879,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,0.7760000228881836,0.7829999923706055,0.7739999890327454,0.7749999761581421,3703321,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,0.7749999761581421,0.7770000100135803,0.765999972820282,0.7699999809265137,4339863,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7829999923706055,16254297,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,0.7829999923706055,0.8019999861717224,0.7829999923706055,0.7839999794960022,8250303,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,0.7839999794960022,0.8299999833106995,0.7850000262260437,0.828000009059906,28649677,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,0.828000009059906,0.8669999837875366,0.8309999704360962,0.8420000076293945,26941524,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,0.8420000076293945,0.9929999709129333,0.8629999756813049,0.9300000071525574,69798555,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,0.9300000071525574,0.9900000095367432,0.9259999990463257,0.972000002861023,54336995,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,0.972000002861023,1.1399999856948853,0.9800000190734863,1.0789999961853027,76365058,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,1.0789999961853027,1.1699999570846558,1.0199999809265137,1.149999976158142,50436910,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.25,56436101,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,1.25,1.2899999618530273,1.1699999570846558,1.1699999570846558,20813234,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,74897104,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2300000190734863,66481444,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1200000047683716,28396115,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,1.1200000047683716,1.159999966621399,1.0700000524520874,1.159999966621399,17147465,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2300000190734863,52909539,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,1.2300000190734863,1.25,1.1699999570846558,1.1699999570846558,22712743,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,1.1699999570846558,1.309999942779541,1.1799999475479126,1.309999942779541,48047813,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2799999713897705,98299675,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,31510058,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,37372388,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2400000095367432,31997277,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530273,25502863,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,57714092,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.25,17047323,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,20868169,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,4933513,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,8710288,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,1.2300000190734863,1.25,1.2100000381469727,1.2300000190734863,3961182,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.2200000286102295,8171485,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,1.2200000286102295,1.149999976158142,1.0499999523162842,1.1299999952316284,2909022,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,1.1299999952316284,1.2300000190734863,1.1399999856948853,1.1699999570846558,9433823,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,2140793,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1699999570846558,3469536,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1799999475479126,5793342,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.159999966621399,6719340,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,13423572,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,24378137,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.3300000429153442,77400106,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,1.3300000429153442,1.440000057220459,1.3300000429153442,1.3899999856948853,64038275,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,1.3899999856948853,1.4299999475479126,1.2899999618530273,1.309999942779541,42439415,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,19981050,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2999999523162842,11359217,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,8699752,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,21954264,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,5236460,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,5387210,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2899999618530273,11217488,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2699999809265137,16805299,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,11532472,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,1.2400000095367432,1.2699999809265137,1.1399999856948853,1.149999976158142,65762851,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,1.149999976158142,1.159999966621399,1.0499999523162842,1.059999942779541,64165195,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0099999904632568,60098124,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,43802231,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,20630726,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,0.9300000071525574,0.9459999799728394,0.9169999957084656,0.9200000166893005,16203891,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,0.9200000166893005,0.9359999895095825,0.8949999809265137,0.8960000276565552,21211060,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,0.8960000276565552,0.9319999814033508,0.8970000147819519,0.9319999814033508,22610176,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,0.9319999814033508,0.9399999976158142,0.8859999775886536,0.8999999761581421,25848208,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,0.8999999761581421,0.9169999957084656,0.8920000195503235,0.9110000133514404,10813600,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,0.9179999828338623,0.9430000185966492,0.9150000214576721,0.9179999828338623,31216015,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,0.9179999828338623,0.9309999942779541,0.9110000133514404,0.9150000214576721,16846154,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,0.9150000214576721,0.9210000038146973,0.9070000052452087,0.9139999747276306,13191232,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,0.9139999747276306,0.9240000247955322,0.906000018119812,0.9070000052452087,13938429,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,0.9070000052452087,0.9129999876022339,0.8899999856948853,0.8989999890327454,10219936,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,0.8989999890327454,0.9070000052452087,0.8899999856948853,0.8920000195503235,6292256,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,0.8920000195503235,0.9160000085830688,0.8960000276565552,0.8989999890327454,12078121,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,0.8989999890327454,0.9049999713897705,0.8799999952316284,0.8899999856948853,16486964,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,0.8899999856948853,0.8989999890327454,0.8460000157356262,0.8500000238418579,35183786,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,0.8500000238418579,0.8550000190734863,0.8169999718666077,0.8190000057220459,31493486,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,0.8190000057220459,0.8289999961853027,0.8090000152587891,0.8169999718666077,21152033,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,0.8169999718666077,0.8199999928474426,0.8050000071525574,0.8069999814033508,9880084,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,0.8069999814033508,0.8149999976158142,0.8009999990463257,0.8019999861717224,15564705,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,0.8019999861717224,0.8550000190734863,0.7979999780654907,0.8389999866485596,56497189,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,0.8389999866485596,0.8529999852180481,0.8370000123977661,0.8379999995231628,13612173,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,0.8379999995231628,0.843999981880188,0.8040000200271606,0.8109999895095825,11097037,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,0.8109999895095825,0.8270000219345093,0.8080000281333923,0.8259999752044678,6553370,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,0.8259999752044678,0.8489999771118164,0.8320000171661377,0.8420000076293945,12643629,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,0.8420000076293945,0.8479999899864197,0.8330000042915344,0.8370000123977661,11141098,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,0.8370000123977661,0.8429999947547913,0.8339999914169312,0.8339999914169312,7151974,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,0.8339999914169312,0.8399999737739563,0.8299999833106995,0.8320000171661377,5214589,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,0.8320000171661377,0.8650000095367432,0.8349999785423279,0.8460000157356262,24692504,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,0.8460000157356262,0.8600000143051147,0.8080000281333923,0.8100000023841858,46543109,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,0.8100000023841858,0.8149999976158142,0.781000018119812,0.7850000262260437,53891276,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,0.7850000262260437,0.796999990940094,0.7609999775886536,0.7720000147819519,23950960,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,0.7720000147819519,0.7960000038146973,0.7720000147819519,0.781000018119812,16993517,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,0.26033300161361694,0.2626659870147705,0.2533330023288727,0.2553330063819885,65011284,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,0.2553330063819885,0.25600001215934753,0.25166600942611694,0.2540000081062317,14772240,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,0.2540000081062317,0.25666600465774536,0.25233298540115356,0.2536660134792328,17302293,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,0.2536660134792328,0.257999986410141,0.2533330023288727,0.2533330023288727,24964323,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,0.2533330023288727,0.25600001215934753,0.25133299827575684,0.25233298540115356,20653470,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,0.25233298540115356,0.25600001215934753,0.25133299827575684,0.2540000081062317,21439983,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,0.2540000081062317,0.25999999046325684,0.25266599655151367,0.2576659917831421,32262945,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,0.257999986410141,0.29499998688697815,0.2409999966621399,0.24199999868869781,184432955,0.0,3.0,0.0
2025-09-28 00:00:00+03:00,0.24199999868869781,0.24699999392032623,0.23399999737739563,0.2460000067949295,41581002,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,0.2460000067949295,0.24899999797344208,0.2409999966621399,0.2409999966621399,30233562,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,0.2409999966621399,0.24500000476837158,0.23899999260902405,0.23999999463558197,28878915,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,0.23999999463558197,0.24300000071525574,0.23800000548362732,0.23800000548362732,24182441,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,0.23800000548362732,0.23999999463558197,0.23600000143051147,0.2370000034570694,20775658,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,0.2370000034570694,0.24199999868869781,0.2370000034570694,0.23899999260902405,22955320,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,0.23899999260902405,0.2409999966621399,0.2370000034570694,0.23800000548362732,19357313,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,0.23800000548362732,0.23999999463558197,0.23399999737739563,0.23499999940395355,28326051,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,0.23499999940395355,0.23800000548362732,0.23199999332427979,0.23399999737739563,28159842,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,0.23399999737739563,0.2370000034570694,0.23100000619888306,0.23499999940395355,19979059,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,0.23499999940395355,0.2370000034570694,0.23199999332427979,0.2329999953508377,35328410,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,0.2329999953508377,0.23499999940395355,0.23100000619888306,0.23199999332427979,25411648,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,0.23199999332427979,0.23600000143051147,0.23100000619888306,0.23600000143051147,33910263,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,0.23600000143051147,0.24699999392032623,0.23499999940395355,0.24400000274181366,80672681,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,0.24400000274181366,0.26100000739097595,0.24500000476837158,0.257999986410141,117962502,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,0.257999986410141,0.26100000739097595,0.25200000405311584,0.2549999952316284,40642177,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,0.2549999952316284,0.25600001215934753,0.25099998712539673,0.2540000081062317,24544854,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,0.2540000081062317,0.2639999985694885,0.25200000405311584,0.25699999928474426,82349692,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,0.25699999928474426,0.2669999897480011,0.25699999928474426,0.257999986410141,83398635,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,0.257999986410141,0.2630000114440918,0.25600001215934753,0.25699999928474426,34443839,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,0.25699999928474426,0.26100000739097595,0.25600001215934753,0.25999999046325684,30152778,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,0.25999999046325684,0.2639999985694885,0.2529999911785126,0.2540000081062317,33459046,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,0.2540000081062317,0.25600001215934753,0.25099998712539673,0.2529999911785126,20722814,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,0.2529999911785126,0.2549999952316284,0.24899999797344208,0.25,24441843,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,0.25,0.25200000405311584,0.2460000067949295,0.24899999797344208,23739074,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,0.24899999797344208,0.25,0.24500000476837158,0.2460000067949295,23457656,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,0.2460000067949295,0.24799999594688416,0.2460000067949295,0.24699999392032623,10012881,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,0.24699999392032623,0.24699999392032623,0.24300000071525574,0.24400000274181366,25573447,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,0.24400000274181366,0.2460000067949295,0.24300000071525574,0.24300000071525574,16439843,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,0.24300000071525574,0.24500000476837158,0.24199999868869781,0.24199999868869781,15059016,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,0.24199999868869781,0.24400000274181366,0.2409999966621399,0.24300000071525574,13344675,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,0.24300000071525574,0.24799999594688416,0.24199999868869781,0.2460000067949295,21537989,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,0.2460000067949295,0.24799999594688416,0.24400000274181366,0.24500000476837158,11272276,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,0.24500000476837158,0.24699999392032623,0.24300000071525574,0.24400000274181366,23013712,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,0.24400000274181366,0.24799999594688416,0.24300000071525574,0.2460000067949295,23183041,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,0.2460000067949295,0.24799999594688416,0.24300000071525574,0.24400000274181366,19804709,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,0.24400000274181366,0.24699999392032623,0.24300000071525574,0.24400000274181366,21154061,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,0.24400000274181366,0.24500000476837158,0.24199999868869781,0.24300000071525574,17372242,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,0.24300000071525574,0.24500000476837158,0.24199999868869781,0.24199999868869781,25382458,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,0.24199999868869781,0.24400000274181366,0.24199999868869781,0.24300000071525574,14658613,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,0.24300000071525574,0.24400000274181366,0.2409999966621399,0.2409999966621399,25347665,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,0.2409999966621399,0.26600000262260437,0.23999999463558197,0.257999986410141,221691027,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,0.257999986410141,0.2639999985694885,0.25200000405311584,0.2540000081062317,101866753,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,0.2540000081062317,0.25699999928474426,0.25099998712539673,0.25200000405311584,41874101,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,0.25200000405311584,0.2590000033378601,0.25200000405311584,0.25699999928474426,63082695,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,0.25699999928474426,0.2590000033378601,0.25,0.25,66252067,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,0.25,0.27799999713897705,0.25,0.2750000059604645,381667099,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,0.2750000059604645,0.27799999713897705,0.27000001072883606,0.2709999978542328,107887975,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,0.2709999978542328,0.28299999237060547,0.27000001072883606,0.2720000147819519,236275574,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,0.2720000147819519,0.2849999964237213,0.2770000100135803,0.28200000524520874,196233444,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,0.28200000524520874,0.29100000858306885,0.2809999883174896,0.2849999964237213,207076716,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,0.2849999964237213,0.28999999165534973,0.27900001406669617,0.2800000011920929,92800850,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,0.2800000011920929,0.28299999237060547,0.27399998903274536,0.2759999930858612,84836686,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,0.2759999930858612,0.2800000011920929,0.27300000190734863,0.27399998903274536,62852410,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,0.27399998903274536,0.2840000092983246,0.2750000059604645,0.2770000100135803,66659188,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,0.2770000100135803,0.2809999883174896,0.27300000190734863,0.27300000190734863,60273400,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,0.27300000190734863,0.27799999713897705,0.2720000147819519,0.2770000100135803,53623058,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,0.2770000100135803,0.2800000011920929,0.2759999930858612,0.2770000100135803,41687076,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,0.2770000100135803,0.2800000011920929,0.2759999930858612,0.2770000100135803,31570714,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,0.2770000100135803,0.27900001406669617,0.2750000059604645,0.2759999930858612,38066049,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,0.2759999930858612,0.2770000100135803,0.2709999978542328,0.2720000147819519,36757918,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,0.2720000147819519,0.27399998903274536,0.26600000262260437,0.2720000147819519,31117138,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,0.2720000147819519,0.2750000059604645,0.27000001072883606,0.27300000190734863,24170997,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,0.27300000190734863,0.2840000092983246,0.2709999978542328,0.2800000011920929,82705910,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,0.2800000011920929,0.3070000112056732,0.28299999237060547,0.30300000309944153,467214818,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,0.30300000309944153,0.3070000112056732,0.2980000078678131,0.29899999499320984,119932007,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,0.29899999499320984,0.30300000309944153,0.29499998688697815,0.29499998688697815,83616872,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,0.29499998688697815,0.3140000104904175,0.2939999997615814,0.30000001192092896,226959746,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,0.30000001192092896,0.3100000023841858,0.296999990940094,0.2980000078678131,143340093,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,0.2980000078678131,0.30399999022483826,0.28299999237060547,0.2939999997615814,120904676,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,0.2939999997615814,0.30399999022483826,0.29499998688697815,0.30000001192092896,79527845,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,0.30000001192092896,0.30799999833106995,0.29899999499320984,0.30799999833106995,113352410,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,0.30799999833106995,0.3230000138282776,0.3140000104904175,0.3190000057220459,222360515,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,0.3190000057220459,0.32600000500679016,0.3089999854564667,0.3109999895095825,164700127,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,0.3109999895095825,0.3109999895095825,0.28999999165534973,0.29499998688697815,160412466,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,0.29499998688697815,0.296999990940094,0.28200000524520874,0.28600001335144043,90651607,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,0.28600001335144043,0.2919999957084656,0.27900001406669617,0.2809999883174896,76501607,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,0.2809999883174896,0.2930000126361847,0.2840000092983246,0.28999999165534973,82401148,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,0.28999999165534973,0.2939999997615814,0.2879999876022339,0.2930000126361847,82562858,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,0.2930000126361847,0.296999990940094,0.289000004529953,0.28999999165534973,63415707,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,0.28999999165534973,0.28999999165534973,0.2840000092983246,0.289000004529953,39833032,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,0.289000004529953,0.2930000126361847,0.28700000047683716,0.28700000047683716,68439716,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,0.28700000047683716,0.289000004529953,0.28299999237060547,0.2840000092983246,41269066,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,0.2840000092983246,0.2849999964237213,0.27900001406669617,0.27900001406669617,72886651,0.0,0.0,0.0
