Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-30 00:00:00+03:00,7.619999885559082,7.710000038146973,7.550000190734863,7.550000190734863,1217029,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,7.550000190734863,7.610000133514404,7.5,7.5,669841,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,7.5,7.559999942779541,7.449999809265137,7.449999809265137,1135949,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,7.449999809265137,7.679999828338623,7.5,7.590000152587891,1259049,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,7.590000152587891,8.779999732971191,7.550000190734863,8.4399995803833,18447202,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,8.4399995803833,8.600000381469727,8.300000190734863,8.369999885559082,5084838,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,8.369999885559082,8.420000076293945,8.229999542236328,8.319999694824219,2964267,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,8.319999694824219,8.630000114440918,8.319999694824219,8.399999618530273,3900762,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,8.399999618530273,9.5,8.319999694824219,9.199999809265137,23509334,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,9.199999809265137,9.850000381469727,9.199999809265137,9.619999885559082,15098143,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,9.619999885559082,10.699999809265137,9.449999809265137,10.199999809265137,23272124,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,10.199999809265137,10.600000381469727,10.0600004196167,10.520000457763672,17376384,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,10.520000457763672,10.699999809265137,10.329999923706055,10.5,4607701,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,10.5,10.510000228881836,10.0,10.029999732971191,4290473,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,10.029999732971191,10.239999771118164,9.720000267028809,9.720000267028809,5183900,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,9.789999961853027,10.279999732971191,9.760000228881836,9.9399995803833,6939780,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,9.9399995803833,10.109999656677246,9.600000381469727,9.609999656677246,3387399,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,9.609999656677246,10.069999694824219,9.5,9.930000305175781,7822178,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,9.930000305175781,10.25,9.75,9.949999809265137,7456520,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,9.949999809265137,10.260000228881836,9.960000038146973,10.149999618530273,5832668,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,3152876,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,10.899999618530273,11.449999809265137,10.930000305175781,11.399999618530273,10096041,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,11.399999618530273,11.649999618530273,11.329999923706055,11.59000015258789,6236964,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,11.59000015258789,11.800000190734863,11.369999885559082,11.40999984741211,4502049,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,11.40999984741211,11.520000457763672,11.100000381469727,11.510000228881836,3406612,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,11.510000228881836,11.649999618530273,11.40999984741211,11.40999984741211,2611740,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,11.40999984741211,12.300000190734863,11.40999984741211,12.029999732971191,16125334,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,12.029999732971191,12.569999694824219,12.020000457763672,12.100000381469727,4486670,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,12.100000381469727,12.180000305175781,11.640000343322754,11.65999984741211,6019268,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,11.65999984741211,11.970000267028809,11.670000076293945,11.75,2625045,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,11.75,11.9399995803833,11.600000381469727,11.600000381469727,1763263,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,11.600000381469727,11.75,10.84000015258789,11.0600004196167,9993594,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,11.0600004196167,11.170000076293945,10.760000228881836,11.0,4063837,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,11.0,11.199999809265137,10.869999885559082,10.869999885559082,2103444,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,10.869999885559082,11.199999809265137,10.899999618530273,11.199999809265137,3457715,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,11.199999809265137,11.270000457763672,10.859999656677246,11.010000228881836,2592726,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,11.010000228881836,11.149999618530273,10.90999984741211,11.050000190734863,1107358,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,11.050000190734863,11.199999809265137,11.0,11.0600004196167,1230062,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,11.0600004196167,11.149999618530273,11.0,11.0,1236885,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,11.0,11.550000190734863,10.90999984741211,11.239999771118164,4434583,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,11.239999771118164,11.380000114440918,11.100000381469727,11.210000038146973,1828697,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,11.210000038146973,11.550000190734863,11.130000114440918,11.199999809265137,2457148,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,11.199999809265137,11.4399995803833,11.180000305175781,11.229999542236328,2009710,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,11.229999542236328,11.569999694824219,11.239999771118164,11.5,3616739,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,11.5,11.770000457763672,11.5,11.699999809265137,2941991,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,11.699999809265137,11.90999984741211,11.5,11.5,3988657,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,11.5,11.550000190734863,11.029999732971191,11.25,2339803,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,11.25,11.399999618530273,11.199999809265137,11.3100004196167,1094522,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,11.3100004196167,11.4399995803833,11.170000076293945,11.220000267028809,2474586,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,11.220000267028809,11.5,11.25,11.260000228881836,1118794,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,11.260000228881836,11.34000015258789,11.020000457763672,11.199999809265137,858396,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,11.199999809265137,11.220000267028809,10.979999542236328,11.029999732971191,1095753,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,11.029999732971191,11.329999923706055,11.0,11.1899995803833,1205868,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,11.1899995803833,11.300000190734863,11.050000190734863,11.220000267028809,1543810,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,11.220000267028809,11.5,11.220000267028809,11.460000038146973,3795714,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,11.460000038146973,11.75,11.460000038146973,11.75,3951019,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,11.75,12.350000381469727,11.760000228881836,12.260000228881836,14542822,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,12.260000228881836,12.300000190734863,11.8100004196167,11.850000381469727,4432487,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,11.850000381469727,12.15999984741211,11.75,11.869999885559082,6178441,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,11.869999885559082,12.170000076293945,11.899999618530273,12.170000076293945,2597516,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,12.170000076293945,12.199999809265137,11.970000267028809,12.050000190734863,2025316,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,12.050000190734863,12.1899995803833,11.930000305175781,11.949999809265137,1615470,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,11.949999809265137,12.100000381469727,11.829999923706055,11.90999984741211,1388440,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,11.90999984741211,11.899999618530273,11.539999961853027,11.600000381469727,2051693,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,11.600000381469727,11.680000305175781,11.329999923706055,11.40999984741211,3136018,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,11.40999984741211,11.699999809265137,11.350000381469727,11.5,2006873,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,11.5,11.609999656677246,11.369999885559082,11.380000114440918,929805,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,11.380000114440918,11.600000381469727,11.399999618530273,11.569999694824219,1333036,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,11.569999694824219,11.8100004196167,11.619999885559082,11.680000305175781,1913880,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,11.680000305175781,11.800000190734863,11.489999771118164,11.5,1043771,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,11.5,11.59000015258789,11.479999542236328,11.529999732971191,723522,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,11.529999732971191,11.720000267028809,11.430000305175781,11.4399995803833,601475,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,11.4399995803833,11.569999694824219,11.199999809265137,11.300000190734863,1946035,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,11.300000190734863,11.399999618530273,11.229999542236328,11.329999923706055,1287060,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,11.329999923706055,11.40999984741211,11.25,11.270000457763672,2038887,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,11.270000457763672,11.5600004196167,11.270000457763672,11.430000305175781,4036851,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,11.430000305175781,11.539999961853027,11.329999923706055,11.399999618530273,2222545,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,11.399999618530273,11.420000076293945,11.260000228881836,11.300000190734863,771811,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,11.300000190734863,11.399999618530273,11.229999542236328,11.300000190734863,906546,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,11.300000190734863,11.34000015258789,11.15999984741211,11.199999809265137,826852,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,11.199999809265137,11.199999809265137,11.0600004196167,11.0600004196167,1016345,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,11.0600004196167,11.170000076293945,10.65999984741211,10.8100004196167,2207775,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,10.8100004196167,10.880000114440918,10.59000015258789,10.649999618530273,1369587,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,10.649999618530273,10.829999923706055,10.550000190734863,10.5600004196167,1332995,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,10.5600004196167,10.699999809265137,10.4399995803833,10.600000381469727,885879,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,10.600000381469727,10.789999961853027,10.359999656677246,10.4399995803833,1848118,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,10.4399995803833,10.550000190734863,10.3100004196167,10.380000114440918,625974,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,10.380000114440918,10.529999732971191,10.369999885559082,10.420000076293945,1042976,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,10.420000076293945,10.510000228881836,10.300000190734863,10.300000190734863,748731,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,10.300000190734863,10.359999656677246,9.930000305175781,10.0,2130724,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,10.0,10.640000343322754,10.0,10.420000076293945,3756303,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,10.420000076293945,10.579999923706055,10.34000015258789,10.4399995803833,823273,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,10.4399995803833,10.609999656677246,10.300000190734863,10.369999885559082,1977491,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,10.369999885559082,10.539999961853027,10.3100004196167,10.3100004196167,868696,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,10.3100004196167,10.40999984741211,10.210000038146973,10.220000267028809,596289,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,10.220000267028809,10.319999694824219,10.0,10.010000228881836,864087,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,10.010000228881836,10.180000305175781,9.880000114440918,9.960000038146973,1246263,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,9.960000038146973,10.229999542236328,9.800000190734863,10.0600004196167,1391092,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,10.0600004196167,10.800000190734863,10.25,10.800000190734863,6049508,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,10.800000190734863,10.930000305175781,10.600000381469727,10.65999984741211,2582929,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,10.65999984741211,10.75,10.449999809265137,10.5,1424272,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,10.5,11.039999961853027,10.510000228881836,10.75,9031417,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,10.75,10.899999618530273,10.609999656677246,10.609999656677246,2497231,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,10.609999656677246,11.239999771118164,10.609999656677246,10.930000305175781,6564426,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,10.930000305175781,11.119999885559082,10.670000076293945,10.859999656677246,3066202,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,10.859999656677246,11.0,10.729999542236328,10.84000015258789,2642585,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,10.84000015258789,10.979999542236328,10.789999961853027,10.880000114440918,1453695,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,10.880000114440918,10.899999618530273,10.699999809265137,10.699999809265137,1764688,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,10.699999809265137,11.789999961853027,10.770000457763672,11.630000114440918,18081942,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,11.630000114440918,11.850000381469727,11.529999732971191,11.539999961853027,4907312,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,11.539999961853027,12.0,11.449999809265137,11.75,6867901,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,11.75,11.949999809265137,11.609999656677246,11.770000457763672,3531916,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,11.770000457763672,12.029999732971191,11.739999771118164,11.760000228881836,7479536,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,11.760000228881836,12.239999771118164,11.75,12.210000038146973,12608641,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,12.210000038146973,12.949999809265137,12.300000190734863,12.5,20540565,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,12.5,12.65999984741211,12.199999809265137,12.399999618530273,8269344,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,12.399999618530273,12.65999984741211,12.329999923706055,12.40999984741211,3601977,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,12.40999984741211,12.520000457763672,12.130000114440918,12.149999618530273,2717779,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,12.149999618530273,12.489999771118164,12.029999732971191,12.489999771118164,3563763,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,12.489999771118164,12.59000015258789,12.34000015258789,12.34000015258789,3592151,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,12.34000015258789,12.5,12.220000267028809,12.369999885559082,2124644,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,12.369999885559082,12.600000381469727,12.069999694824219,12.489999771118164,2745586,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,12.489999771118164,12.489999771118164,12.0,12.0,1429887,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,12.0,12.100000381469727,11.460000038146973,11.699999809265137,1673864,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,11.699999809265137,11.890000343322754,11.569999694824219,11.619999885559082,1596601,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,11.619999885559082,11.890000343322754,11.510000228881836,11.520000457763672,1061820,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,11.520000457763672,11.869999885559082,11.600000381469727,11.710000038146973,915684,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,11.710000038146973,11.920000076293945,11.460000038146973,11.5,2606067,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,11.5,11.600000381469727,11.140000343322754,11.149999618530273,1343814,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,11.149999618530273,11.239999771118164,9.770000457763672,10.800000190734863,2135786,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,10.800000190734863,11.0,10.470000267028809,10.5,944525,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,10.5,10.899999618530273,10.609999656677246,10.680000305175781,485950,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,10.680000305175781,10.920000076293945,10.699999809265137,10.720000267028809,2408461,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,10.720000267028809,10.880000114440918,10.399999618530273,10.550000190734863,3392272,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,10.550000190734863,11.050000190734863,10.5,10.989999771118164,3604457,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,10.989999771118164,11.329999923706055,10.949999809265137,10.949999809265137,4627060,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,10.949999809265137,11.199999809265137,10.800000190734863,10.800000190734863,2730595,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,10.800000190734863,10.949999809265137,10.670000076293945,10.850000381469727,2476209,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,10.850000381469727,11.4399995803833,10.850000381469727,11.380000114440918,7700380,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,11.380000114440918,11.680000305175781,10.899999618530273,11.109999656677246,6605208,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,11.109999656677246,11.300000190734863,11.0,11.25,1279822,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,11.25,11.800000190734863,11.119999885559082,11.649999618530273,6097771,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,11.649999618530273,11.949999809265137,11.609999656677246,11.720000267028809,5304963,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,11.720000267028809,12.319999694824219,11.729999542236328,12.300000190734863,15879434,0.0,0.0,0.0
