Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-18 00:00:00+02:00,0.34299999475479126,0.35100001096725464,0.3449999988079071,0.3499999940395355,9316581,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,0.3499999940395355,0.35499998927116394,0.3490000069141388,0.35199999809265137,8424649,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,0.35199999809265137,0.35499998927116394,0.34599998593330383,0.34700000286102295,10588072,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,0.34700000286102295,0.3659999966621399,0.34700000286102295,0.35600000619888306,52881027,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,0.35600000619888306,0.367000013589859,0.3580000102519989,0.35899999737739563,18057575,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,0.35899999737739563,0.36399999260902405,0.35100001096725464,0.3529999852180481,7844809,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,0.3529999852180481,0.35499998927116394,0.34700000286102295,0.3479999899864197,12875696,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,0.3479999899864197,0.3499999940395355,0.3449999988079071,0.34599998593330383,9718331,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,0.34599998593330383,0.3479999899864197,0.3400000035762787,0.34299999475479126,12825734,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,0.34299999475479126,0.3580000102519989,0.34200000762939453,0.3569999933242798,13798171,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,0.3569999933242798,0.3619999885559082,0.35100001096725464,0.3580000102519989,10533268,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,0.3580000102519989,0.36399999260902405,0.35499998927116394,0.36000001430511475,15591266,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,0.36000001430511475,0.36899998784065247,0.36000001430511475,0.36399999260902405,17435928,0.0,0.0,0.0
